,x,y
0,295,242
1,293,197
2,295,212
3,285,156
4,293,185
5,294,168
6,297,129
7,219,129
8,297,104
9,297,88
10,299,25
11,296,248
12,296,253
13,296,254
14,296,257
15,296,261
16,296,267
17,295,274
18,295,289
19,293,204
20,284,203
21,182,86
22,251,139
23,239,141
24,229,141
25,216,134
26,260,137
27,236,112
28,248,112
29,226,114
30,220,117
31,206,143
32,253,310
33,216,127
34,176,141
35,194,136
36,241,190
37,282,239
38,284,252
39,268,243
40,260,249
41,275,253
42,267,254
43,247,268
44,284,196
45,283,185
46,200,106
47,263,158
48,260,195
49,260,188
50,209,190
51,284,169
52,226,93
53,211,98
54,191,64
55,275,103
56,259,116
57,238,257
58,186,258
59,268,201
60,277,206
61,251,256
62,256,256
63,205,89
64,260,201
65,248,94
66,246,83
67,235,33
68,198,75
69,241,56
70,194,101
71,187,94
72,283,247
73,272,249
74,264,252
75,271,204
76,254,256
77,258,258
78,257,255
79,274,197
80,269,253
81,277,254
82,286,253
83,280,288
84,282,273
85,283,265
86,284,259
87,285,256
88,267,255
89,265,257
90,264,260
91,261,264
92,251,234
93,176,197
94,294,207
95,262,256
96,260,257
97,282,211
98,264,208
99,279,209
100,253,166
101,234,175
102,259,194
103,208,45
104,215,62
105,223,83
106,255,276
107,271,86
108,268,54
109,264,26
110,220,138
111,194,152
112,266,132
113,206,121
114,272,150
115,266,189
116,183,161
117,201,160
118,216,164
119,236,161
120,252,156
121,264,149
122,286,133
123,185,187
124,197,119
125,288,203
126,264,170
127,175,142
128,272,143
129,259,195
130,212,129
131,266,182
132,179,227
133,265,128
134,274,175
135,207,284
136,208,299
137,175,193
138,194,268
139,182,114
140,250,324
141,290,207
142,256,180
143,185,139
144,230,132
145,240,134
146,256,260
147,186,213
148,270,341
149,237,325
150,224,315
151,298,55
152,295,344
153,249,132
154,258,131
155,263,129
156,189,117
157,257,121
158,247,118
159,238,118
160,228,120
161,222,123
162,176,111
163,223,131
164,295,221
165,260,226
166,268,199
167,280,222
168,297,116
169,222,299
170,235,311
171,269,332
172,196,282
173,262,124
174,278,152
175,294,334
176,253,334
177,179,221
178,275,256
179,273,258
180,272,262
181,270,269
182,266,283
183,260,255
184,258,254
185,254,252
186,243,245
187,200,218
188,279,140
189,274,120
190,267,122
191,262,254
192,199,250
193,283,118
194,260,296
195,295,155
196,285,145
197,295,142
198,270,172
199,294,321
200,295,303
201,276,302
202,235,274
203,249,206
204,246,288
205,223,205
206,239,219
207,214,226
208,271,318
209,264,179
210,225,285
211,239,298
212,226,259
213,189,234
214,212,261
215,183,246
216,230,236
217,271,161
218,269,194
219,263,199
220,274,186
221,265,111
222,248,106
223,233,105
224,220,107
225,211,112
226,205,132
227,174,166
228,213,148
229,223,150
230,238,150
231,252,148
232,262,143
233,270,138
234,176,169
235,264,201
236,277,163
237,277,195
238,283,201
239,278,197
240,267,206
241,285,202
242,286,205
243,269,129
244,276,132
245,279,133
246,219,125
247,213,121
248,304,157
249,379,130
250,303,204
251,427,87
252,346,140
253,358,142
254,369,141
255,383,135
256,337,137
257,362,113
258,350,113
259,372,115
260,379,119
