,x,y
195,296,167
196,284,154
197,296,152
198,268,182
199,296,327
200,296,313
201,276,311
202,231,279
203,245,215
204,243,292
205,219,211
206,234,227
207,210,230
208,272,324
209,262,189
210,223,285
211,237,300
212,222,264
213,187,229
214,209,262
215,184,235
216,226,242
217,270,170
218,268,211
219,261,213
220,271,202
221,261,105
222,241,97
223,224,96
224,210,98
225,201,104
226,196,126
227,170,156
228,205,146
229,217,151
230,233,151
231,249,147
232,261,143
233,268,139
234,176,152
235,262,216
236,276,174
237,275,212
238,283,218
239,276,214
240,266,219
241,284,220
242,286,222
243,267,128
244,274,132
245,278,135
246,208,121
247,204,115
248,307,169
249,395,128
250,307,219
251,442,78
252,357,139
253,369,140
254,381,139
255,399,132
256,345,135
257,374,103
258,360,105
259,387,105
260,397,110
261,409,141
262,345,317
263,400,123
264,448,132
265,423,131
266,363,199
267,309,254
268,307,266
269,325,258
270,334,263
271,318,268
272,326,269
273,353,280
274,304,215
275,306,201
276,416,96
277,338,164
278,335,210
279,337,202
280,402,195
281,307,184
282,385,81
283,403,86
284,429,55
285,329,93
286,348,110
287,362,269
288,433,246
289,326,217
290,316,221
291,346,269
292,341,269
293,410,78
294,336,216
295,361,82
296,364,73
297,375,29
298,420,67
299,368,51
300,423,90
301,433,85
302,307,261
303,321,264
304,330,265
305,323,219
306,343,269
307,338,272
308,339,268
309,319,214
310,324,267
311,316,268
312,306,268
313,313,300
314,311,291
315,309,284
316,307,276
317,307,271
318,327,269
319,330,271
320,332,275
321,334,280
322,348,247
323,448,183
324,334,269
325,335,271
326,311,227
327,332,223
328,314,224
329,352,171
330,372,181
331,339,208
332,408,39
333,399,55
334,391,72
335,343,288
336,331,76
337,335,52
338,340,26
339,392,137
340,422,151
341,339,132
342,410,114
343,329,155
344,327,205
345,436,158
346,413,162
347,395,167
348,371,165
349,353,159
350,339,153
351,311,139
352,432,186
353,421,112
354,300,221
355,335,179
356,452,128
357,330,146
358,341,208
359,404,124
360,330,196
361,444,214
362,339,128
363,319,189
364,402,284
365,403,294
366,446,185
367,418,265
368,441,107
369,349,327
370,300,223
371,347,188
372,434,132
373,380,132
374,369,132
375,342,274
376,428,212
377,326,343
378,366,325
379,383,311
380,358,132
381,349,130
382,342,128
383,429,109
384,351,119
385,362,115
386,373,114
387,385,116
388,392,119
389,450,100
390,388,130
391,337,241
392,326,215
393,312,237
394,385,301
395,368,315
396,326,337
397,419,273
398,343,124
399,319,162
400,347,335
401,441,213
402,319,270
403,320,274
404,322,279
405,324,286
406,330,295
407,334,269
408,338,268
409,341,266
410,356,257
411,410,221
412,320,147
413,329,118
414,338,120
415,332,267
416,411,250
417,317,118
418,338,306
419,309,154
420,326,183
421,318,313
422,367,283
423,352,217
424,355,296
425,381,213
426,363,230
427,391,233
428,323,326
429,334,189
430,380,290
431,363,304
432,377,267
433,424,233
434,395,266
435,433,238
436,372,246
437,327,170
438,322,212
439,331,214
440,318,203
441,339,105
442,361,97
443,379,95
444,395,98
445,404,104
446,412,128
447,448,158
448,402,147
449,387,152
450,370,151
451,354,148
452,342,144
453,334,139
454,451,155
455,331,217
456,318,174
457,314,213
458,307,218
459,314,215
460,328,221
461,305,219
462,304,222
463,334,128
464,326,132
465,322,135
466,397,121
467,403,116
