,x,y
0,301,255
1,299,216
2,301,228
3,289,172
4,299,203
5,299,185
6,299,142
7,215,137
8,299,111
9,299,94
10,300,25
11,301,261
12,301,264
13,302,265
14,301,264
15,301,268
16,302,273
17,302,280
18,302,292
19,300,223
20,289,221
21,174,86
22,249,149
23,238,150
24,227,149
25,212,142
26,260,146
27,235,118
28,247,118
29,223,120
30,215,124
31,203,149
32,261,315
33,212,134
34,170,143
35,189,141
36,242,202
37,287,254
38,289,264
39,273,256
40,264,259
41,278,264
42,270,264
43,250,274
44,290,216
45,289,203
46,196,109
47,266,170
48,265,210
49,264,203
50,207,199
51,289,186
52,224,97
53,208,101
54,185,62
55,275,108
56,258,123
57,241,264
58,186,259
59,273,218
60,283,221
61,253,263
62,258,262
63,201,92
64,265,215
65,247,98
66,244,86
67,232,32
68,193,76
69,238,58
70,189,103
71,182,95
72,288,261
73,276,261
74,267,262
75,276,220
76,255,262
77,261,264
78,258,261
79,278,215
80,272,263
81,281,264
82,290,264
83,288,292
84,289,279
85,289,272
86,289,267
87,290,264
88,271,263
89,269,264
90,267,266
91,266,270
92,253,246
93,172,198
94,301,225
95,265,263
96,263,263
97,287,227
98,269,222
99,284,224
100,254,177
101,234,186
102,263,208
103,203,44
104,211,64
105,219,86
106,260,281
107,272,90
108,267,58
109,263,26
110,217,146
111,191,158
112,266,143
113,202,126
114,274,162
115,272,206
116,179,166
117,199,168
118,214,173
119,237,172
120,253,166
121,265,161
122,288,146
123,181,194
124,192,124
125,294,222
126,267,183
127,168,141
128,273,154
129,261,208
130,208,135
131,271,198
132,178,227
133,266,138
134,280,191
135,210,289
136,212,302
137,172,197
138,195,272
139,175,117
140,259,327
141,295,224
142,257,192
143,180,143
144,227,141
145,238,144
146,258,266
147,183,219
148,280,343
149,247,327
150,231,318
151,299,58
152,302,345
153,247,142
154,257,141
155,263,139
156,184,121
157,255,128
158,246,124
159,235,124
160,225,126
161,218,129
162,169,110
163,221,139
164,301,237
165,264,239
166,272,216
167,286,237
168,299,126
169,227,305
170,243,316
171,278,335
172,198,284
173,263,134
174,281,166
175,302,337
176,262,336
177,175,224
178,280,264
179,278,266
180,277,269
181,276,275
182,272,288
183,262,263
184,259,262
185,256,261
186,244,254
187,198,226
188,281,153
189,275,129
190,268,131
191,264,261
192,198,255
193,285,128
194,266,302
195,299,171
196,289,160
197,299,157
198,274,186
199,302,324
200,302,308
201,284,308
202,239,281
203,252,218
204,252,293
205,223,216
206,241,230
207,214,235
208,280,324
209,268,193
210,229,291
211,246,304
212,229,266
213,187,241
214,214,269
215,183,249
216,231,246
217,275,174
218,275,212
219,268,215
220,279,204
221,266,118
222,247,112
223,231,111
224,217,112
225,207,117
226,201,138
227,169,169
228,209,155
229,222,160
230,238,160
231,251,157
232,263,153
233,270,149
234,170,169
235,269,218
236,281,178
237,283,214
238,289,220
239,283,215
240,272,221
241,290,221
242,292,223
243,269,139
244,276,141
245,280,144
246,215,132
247,209,128
248,309,172
249,384,137
250,309,221
251,429,84
252,349,149
253,361,150
254,372,149
255,388,141
256,339,146
257,365,119
258,352,120
259,376,121
260,384,124
261,398,149
262,344,315
263,387,134
264,433,141
265,411,141
266,358,201
267,315,252
268,314,263
269,330,255
270,341,257
271,325,263
272,334,262
273,354,272
274,309,216
275,310,203
276,404,111
277,335,169
278,335,209
279,335,202
280,395,198
281,309,186
282,375,100
283,392,103
284,417,61
285,324,109
286,342,124
287,364,261
288,421,258
289,327,217
290,318,221
291,352,261
292,347,260
293,398,93
294,335,214
295,352,101
296,355,89
297,369,32
298,407,77
299,361,59
300,411,104
301,421,95
302,315,259
303,327,260
304,337,260
305,324,218
306,349,260
307,344,262
308,346,260
309,321,214
310,332,261
311,323,262
312,313,264
313,316,292
314,315,278
315,315,272
316,314,266
317,313,264
318,333,261
319,335,262
320,336,265
321,338,269
322,350,244
323,434,195
324,339,261
325,341,261
326,315,226
327,332,221
328,315,224
329,347,176
330,367,184
331,338,207
332,398,44
333,388,64
334,378,87
335,344,281
336,328,91
337,332,58
338,338,26
339,382,146
340,411,158
341,333,143
342,398,126
343,327,161
344,328,206
345,424,166
346,403,166
347,387,171
348,365,171
349,348,166
350,335,160
351,310,146
352,422,192
353,408,124
354,305,222
355,333,182
356,438,138
357,326,153
358,339,207
359,391,135
360,329,197
361,429,226
362,333,138
363,319,190
364,394,288
365,393,301
366,433,195
367,410,272
368,428,115
369,345,327
370,304,224
371,344,191
372,421,142
373,372,141
374,361,143
375,346,264
376,420,218
377,324,342
378,358,328
379,374,318
380,352,142
381,342,140
382,336,139
383,418,121
384,344,129
385,354,125
386,364,125
387,375,127
388,381,129
389,435,108
390,379,139
391,338,238
392,327,215
393,316,236
394,378,304
395,361,316
396,325,335
397,407,284
398,336,134
399,318,166
400,342,337
401,429,223
402,324,262
403,325,264
404,327,269
405,327,275
406,331,287
407,342,261
408,345,260
409,348,258
410,360,252
411,406,224
412,318,152
413,324,129
414,332,131
415,340,260
416,406,254
417,314,128
418,338,301
419,310,160
420,326,186
421,321,307
422,364,280
423,349,217
424,352,292
425,378,214
426,362,229
427,389,234
428,324,324
429,332,192
430,373,290
431,358,304
432,375,265
433,417,239
434,389,266
435,423,249
436,372,244
437,326,174
438,324,212
439,332,214
440,320,204
441,333,119
442,352,114
443,369,112
444,382,114
445,392,118
446,400,138
447,435,167
448,391,155
449,379,158
450,364,159
451,348,157
452,337,152
453,329,149
454,436,166
455,331,216
456,318,178
457,317,213
458,311,219
459,317,215
460,328,220
461,309,221
462,307,223
463,329,139
464,323,141
465,319,144
466,384,132
467,390,129
